URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Fireworks
