URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",5.64 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",5.11 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm","1.12"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm","1.02"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Black
