URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Aperture Range
