URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Face Detection (Still)
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",C1
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Dynamic Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Intelligent Scene Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Motion Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Dynamic Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Self-Portrait
