URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Red-eye Reduction
