URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0018.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0157.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0011.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0035.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",The Bottom Line:
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",The Bottom Line:
