URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Bluetooth
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Flash Memory Capacity
