URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm","International Innovations, Inc"
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Agfa-Gevaert Group
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Fuji Photo Film Co. Ltd
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Fuji Photo Film Co. Ltd
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",PENTAX Imaging Company
