URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Sport
