URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",12.4 Megapixel
