URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",High-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",High-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",High-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Snow
