URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Image Stabilization
