URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Cyber-shot DSC-W310 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",A1250 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",A1050 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",ViviCam X029 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",EasyShare Z981 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",C1033 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",A1255 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",E1480W Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",A950 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",A1235 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",A1050 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",A1050 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",A950 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",A1250 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",C1233 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",A1035 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Coolpix L22 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",C1033 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",A1255 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",A1035 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Coolpix L22 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",ViviCam F536 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",bean Carabiner Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",A1250 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Coolpix L22 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",C1033 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",E1480W Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",A1035 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",A1050 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",A950 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",EasyShare Z915 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",E1480W Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Coolpix L22 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",A1250 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",A1235 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",A1235 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",A1235 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",A1035 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",C1233 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",A1255 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",C1233 Point & Shoot Digital Camera
