URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Width
