URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",High-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Kids&Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Custom2
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Night portrait
