URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",5.80 mm to 17.40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",5.80 mm to 17.40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",6.30 mm to 18.90 mm (Lens 1) - 6.30 mm to 18.90 mm (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Auto
