URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Language Support
