URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Auto
