URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",ISO Sensitivity
