URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Night Landscape
