URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Optical Zoom
