URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Beach & Surf
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Beach & Surf
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Intelli Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Beach & Surf
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Blink Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Beach & Surf
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Fireworks
