URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Lens Construction
