URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Platform Support
