URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",f/3.9 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",f/3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",f/2.8 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",f/2.8 to 4.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",f/2.8 to 6.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",4.30 mm to 23.50 mm
