URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",LV: approx. 0.5 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Blink Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",LV: approx. 0.5 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",LV: approx. 0.5 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Digital Panorama (2M per frame)
