URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Certifications & Standards
