URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",8 MB
