URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Traditional/Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Traditional/Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Turkish
