URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",4 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0352.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Not Applicable
