URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Storage:
