URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Priority (Delivery within next business morning) = $60.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Priority (Delivery within next business morning) = $49.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Standard One Day (Delivery within next business day) = $38.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0201.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Priority (Delivery within next business morning) = $49.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Priority (Delivery within next business morning) = $49.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Priority (Delivery within next business morning) = $45.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Priority (Delivery within next business morning) = $45.00
