URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Anti-shake
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Self-Portrait
