URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Focus Modes
