URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Auto
