URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm","2.38"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm","3.61"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm","3.61"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm","3.61"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Secure Digital (SD) Card
