URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",9
