URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",PhoTags Express Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",PhoTags Express Software Installation CD
