URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Pinhole
