URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Aspect Ratio
