URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Motion JPEG (AVI)
