URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",USB Cable UC-E6
