URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Focus Modes
