URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",review date: 2010-06-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-06-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",review date: 2010-06-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",review date: 2010-10-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",review date: 2010-06-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",review date: 2010-10-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",review date: 2010-06-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",review date: 2010-10-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",review date: 2010-10-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",review date: 2010-08-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",review date: 2010-10-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",review date: 2010-10-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-10-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",review date: 2010-10-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-10-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",review date: 2010-06-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",review date: 2010-05-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",review date: 2010-08-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",review date: 2010-10-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-09-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",review date: 2010-08-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-10-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",review date: 2010-10-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",review date: 2010-10-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",review date: 2010-10-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",review date: 2010-10-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",review date: 2010-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",review date: 2010-09-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-10-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",review date: 2010-10-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",review date: 2010-10-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",review date: 2010-10-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",review date: 2010-10-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",review date: 2010-10-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",review date: 2010-05-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",review date: 2010-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",review date: 2010-08-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",review date: 2010-10-10
