URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Night Landscape
