URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Panning Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Splash Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",High ISO
