URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",snow
