URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Close Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Close Up
