URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Lens Construction
