URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Yes
