URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Battery Case
