URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Battery Size Support
