URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Yes
