URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm","U.S Mail Priority(AA,AE,AP only) = $33.00"
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm","U.S Mail Priority(AA,AE,AP only) = $33.00"
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm","U.S Mail Priority(AA,AE,AP only) = $36.00"
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm","U.S Mail Priority(AA,AE,AP only) = $38.00"
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm","U.S Mail Priority(AA,AE,AP only) = $33.00"
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm","U.S Mail Priority(AA,AE,AP only) = $37.00"
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm","U.S Mail Priority(AA,AE,AP only) = $33.00"
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm","U.S Mail Priority(AA,AE,AP only) = $33.00"
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm","U.S Mail Priority(AA,AE,AP only) = $36.00"
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm","U.S Mail Priority(AA,AE,AP only) = $33.00"
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm","U.S Mail Priority(AA,AE,AP only) = $36.00"
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm","U.S Mail Priority(AA,AE,AP only) = $33.00"
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm","U.S Mail Priority(AA,AE,AP only) = $33.00"
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm","U.S Mail Priority(AA,AE,AP only) = $33.00"
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm","U.S Mail Priority(AA,AE,AP only) = $36.00"
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm","U.S Mail Priority(AA,AE,AP only) = $33.00"
