URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Party/Indoor
