URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Aperture Range
