URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",I got the FZ20 when it first came out. It was an addition to several other digital and film cameras that I own.
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm","It is easy to use but the colours are nothing spectacular, the response time is slow by today's standards."
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm","Compact and takes good quality photo, worth the money."
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",I got the FZ20 when it first came out. It was an addition to several other digital and film cameras that I own.
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm","Size, lens quality and zoom, great battery life."
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",I love this camera. Bought a higher priced camera last year and this one is so much better!
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm","Size, lens quality and zoom, great battery life."
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm","Pros: great hardware quality, colors are very vibrant, very compact, HDMI out."
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm","Compact and takes good quality photo, worth the money."
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",I got the FZ20 when it first came out. It was an addition to several other digital and film cameras that I own.
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",she loved it
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",WE LOVED THE FIRST CAMERA SO MUCH I BOUGHT ANOTHER FOR MY AUNT. SHE SAYS IT'S SO EASY TO USE. SHE SHOULD HAVE HAD THIS CAMERA YEARS AGO. I LOVE IT
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm","Size, lens quality and zoom, great battery life."
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm","Pros: great hardware quality, colors are very vibrant, very compact, HDMI out."
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm","Pros: great hardware quality, colors are very vibrant, very compact, HDMI out."
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",she loved it
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",I got the FZ20 when it first came out. It was an addition to several other digital and film cameras that I own.
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm","Bought this camera as a birthday gift. [...] Great little camera, I'm sure the receipient will enjoy taking many pictures in the future."
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",WE LOVED THE FIRST CAMERA SO MUCH I BOUGHT ANOTHER FOR MY AUNT. SHE SAYS IT'S SO EASY TO USE. SHE SHOULD HAVE HAD THIS CAMERA YEARS AGO. I LOVE IT
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm","excellent pictures,zoom is great my daughter has taken pictures that like professionals took them"
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm","Pros: great hardware quality, colors are very vibrant, very compact, HDMI out."
