URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",CD-ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",Camera Pouch
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Camera Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Strap
