URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Microphone
