URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Manual WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Manual WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Manual WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Manual WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Manual WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Manual WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Manual WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Manual WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Manual WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Manual WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Manual WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Manual WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Manual WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Manual WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Manual WB
