URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Li-Ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Battery Charger MH-63
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Battery Charger MH-65
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Battery Charger CB-2LX
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",USB AC Adapter for In-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",USB AC Adapter for in-camera Charging
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Battery Charger BC-45W
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",USB AC Adapter for In-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",USB AC Adapter for in-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Battery Charger CB-2LA
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Battery Charger MH-63
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",USB AC Adapter for in-camera Charging
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Battery Charger CB-2LZ
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",0.8 Meter USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Lithium-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Battery Charger CB-2LX
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Battery Charger BC-45W
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",USB AC Adapter for In-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",USB AC Adapter for in-camera Charging
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Battery Pack
