URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",1/3200 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm","0.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",35.50 mm to 106.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm","0.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",35.50 mm to 106.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",35.50 mm to 106.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",1/3200 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",28 mm to 224 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm","1.57"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",1/3200 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",35.50 mm to 106.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",ISO 400
