URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Autofocus Points
