URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Anti-shake
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Video
